0 21 0 6.10106 -2.98701 2.04643 60.6347 -1.2 0.9 0 0
0 21 0 5.76847 1.17631 3.61677 10.2414 -1.2 0.9 0 0
0 21 0 5.19831 -1.17768 4.37999 9.23958 -1.2 0.9 0 0
0 4 0 5.11731 4.92697 5.16693 353.017 -1.2 0.9 0 0
0 21 0 5.10198 -1.08193 2.84936 8.39098 -1.2 0.9 0 0
0 21 0 3.7706 -1.89612 0.364319 12.8391 -1.2 0.9 0 0
0 21 0 3.73818 0.461849 3.13487 4.144 -1.2 0.9 0 0
0 2 0 3.69911 -3.97964 2.36957 98.9826 -1.2 0.9 0 0
0 21 0 3.32221 3.39972 4.7455 49.8153 -1.2 0.9 0 0
0 21 0 3.26918 0.876073 3.96578 4.60605 -1.2 0.9 0 0
0 -2 0 3.08173 -2.50964 2.88328 19.0816 -1.2 0.9 0 0
0 21 0 2.97634 -2.16225 4.85915 13.1044 -1.2 0.9 0 0
0 21 0 2.79087 4.31527 0.471594 104.444 -1.2 0.9 0 0
0 21 0 2.71967 3.43539 1.03026 42.2579 -1.2 0.9 0 0
0 21 0 2.62634 -3.90094 0.361078 64.9615 -1.2 0.9 0 0
0 21 0 2.55652 4.23525 1.00653 88.3194 -1.2 0.9 0 0
0 21 0 2.54147 -3.01833 4.78107 26.0577 -1.2 0.9 0 0
0 21 0 2.53577 0.106584 5.835 2.55019 -1.2 0.9 0 0
0 21 0 2.43043 -0.000949606 6.15234 2.43043 -1.2 0.9 0 0
0 1 0 2.41596 0.890657 1.82087 3.45506 -1.2 0.9 0 0
0 -4 0 2.33301 2.43913 2.29213 13.5567 -1.2 0.9 0 0
0 21 0 2.28048 4.68253 3.80417 123.205 -1.2 0.9 0 0
0 21 0 2.27354 1.32979 0.775827 4.59801 -1.2 0.9 0 0
0 21 0 2.25198 -1.74836 0.235244 6.66499 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 24.0301 -2.34094 5.5882 126.004 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.3
[3] V 0 0 0 0.3
[4] V 0 0 0 6
[5] V 0 0 0 6
[6] V 0 0 0 8.1
[7] V 0 0 0 8.1
[8] V 0 0 0 12.6
[9] V 0 0 0 12.6
[0]=>[1] P 0 21 0 24.0108 -2.34094 5.5882 126.004 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 15.4489 -2.30486 5.58673 78.2521 -1.15609 0.863392 -0.294258 0.3
[1]=>[3] P 0 21 0 8.56195 -2.40296 5.59086 47.7522 -1.15609 0.863392 -0.294258 0.3
[2]=>[4] P 0 21 0 14.7356 -2.30151 5.54948 74.3535 -0.292837 0.141492 -5.87754 6
[2]=>[5] P 0 21 0 0.908074 -2.13555 6.23553 3.8986 -0.292837 0.141492 -5.87754 6
[3]=>[6] P 0 21 0 4.71141 -2.48213 5.5838 28.4013 -0.0795489 -0.0293355 -7.96203 8.1
[3]=>[7] P 0 21 0 3.8508 -2.2968 5.5995 19.3509 -0.0795489 -0.0293355 -7.96203 8.1
[4]=>[8] P 0 21 0 3.51926 -2.20099 5.61347 16.0948 0.678618 -0.73438 -12.3451 12.6
[4]=>[9] P 0 21 0 11.2258 -2.33029 5.52944 58.2587 0.678618 -0.73438 -12.3451 12.6
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 19.6694 -1.67477 2.69991 54.336 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[4] V 0 0 0 1.2
[5] V 0 0 0 1.2
[6] V 0 0 0 3.2
[7] V 0 0 0 3.2
[8] V 0 0 0 5.1
[9] V 0 0 0 5.1
[10] V 0 0 0 6.2
[11] V 0 0 0 6.2
[0]=>[1] P 0 21 0 19.3851 -1.67477 2.69991 54.336 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 19.2097 -1.67507 2.73773 53.4604 -1.26451 0.930501 -0.183741 0.2
[1]=>[3] P 0 21 0 0.75067 -0.552184 1.38387 0.875664 -1.26451 0.930501 -0.183741 0.2
[2]=>[4] P 0 21 0 13.5054 -1.54632 2.81714 33.2556 -1.59492 1.0717 -1.10934 1.2
[2]=>[5] P 0 21 0 5.84582 -1.9059 2.55343 20.2048 -1.59492 1.0717 -1.10934 1.2
[5]=>[6] P 0 21 0 0.722919 -1.77589 3.17292 2.20797 -2.07634 1.39277 -3.01219 3.2
[5]=>[7] P 0 21 0 5.27397 -1.8952 2.47375 17.9968 -2.07634 1.39277 -3.01219 3.2
[7]=>[8] P 0 21 0 4.20112 -1.8408 2.43516 13.6 -2.51352 1.73758 -4.82277 5.1
[7]=>[9] P 0 21 0 1.08812 -2.07078 2.62327 4.39678 -2.51352 1.73758 -4.82277 5.1
[4]=>[10] P 0 21 0 7.03426 -1.61998 2.94405 18.49 -3.51953 1.71902 -5.6589 6.2
[4]=>[11] P 0 21 0 6.58817 -1.44414 2.6816 14.7656 -3.51953 1.71902 -5.6589 6.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.10106 -2.98701 2.04643 60.6347 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 17.4
[3] V 0 0 0 17.4
[0]=>[1] P 0 21 0 6.09934 -2.98701 2.04643 60.6347 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 4.4764 -3.05523 2.04154 47.6219 -2.00146 2.45602 -17.3068 17.4
[1]=>[3] P 0 21 0 1.62314 -2.77052 2.05992 13.0128 -2.00146 2.45602 -17.3068 17.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.76847 1.17631 3.61677 10.2414 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 9.4
[3] V 0 0 0 9.4
[0]=>[1] P 0 21 0 5.74453 1.17631 3.61677 10.2414 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 2.87131 1.18732 3.68526 5.16584 -5.88846 -1.5122 7.73485 9.4
[1]=>[3] P 0 21 0 2.88445 1.16136 3.5486 5.07942 -5.88846 -1.5122 7.73485 9.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.19831 -1.17768 4.37999 9.23958 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.1
[3] V 0 0 0 1.1
[4] V 0 0 0 1.6
[5] V 0 0 0 1.6
[0]=>[1] P 0 21 0 5.08762 -1.17768 4.37999 9.23958 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 4.74318 -1.11688 4.44813 8.10221 -1.39764 0.327457 -0.890028 1.1
[1]=>[3] P 0 21 0 0.480244 -1.48537 3.64247 1.13737 -1.39764 0.327457 -0.890028 1.1
[2]=>[4] P 0 21 0 3.28449 -1.08422 4.39579 5.46565 -1.4741 0.0449091 -1.28929 1.6
[2]=>[5] P 0 21 0 1.47012 -1.17917 4.56544 2.64222 -1.4741 0.0449091 -1.28929 1.6
# Energy loss Shower Initating Parton: JetEnergyLoss
0 4 0 5.11731 4.92697 5.16693 353.017 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 4 0 5.11727 4.92697 5.16693 353.017 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.10198 -1.08193 2.84936 8.39098 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.6
[3] V 0 0 0 0.6
[4] V 0 0 0 1
[5] V 0 0 0 1
[0]=>[1] P 0 21 0 4.89423 -1.08193 2.84936 8.39098 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 2.24564 -1.06625 3.1567 3.75716 -1.53513 1.00082 -0.456951 0.6
[1]=>[3] P 0 21 0 2.83637 -1.04105 2.6075 4.63382 -1.53513 1.00082 -0.456951 0.6
[3]=>[4] P 0 21 0 1.68017 -0.917714 2.58798 2.50112 -1.74587 1.12546 -0.760445 1
[3]=>[5] P 0 21 0 1.15174 -1.20128 2.63487 2.14154 -1.74587 1.12546 -0.760445 1
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.7706 -1.89612 0.364319 12.8391 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.5
[3] V 0 0 0 3.5
[0]=>[1] P 0 21 0 3.75911 -1.89612 0.364319 12.8391 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 2.23951 -1.80874 0.396416 7.03853 -0.24251 1.26513 -3.33547 3.5
[1]=>[3] P 0 21 0 1.52153 -2.01113 0.317067 5.80376 -0.24251 1.26513 -3.33547 3.5
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.73818 0.461849 3.13487 4.144 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.64896 0.461849 3.13487 4.144 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 3.69911 -3.97964 2.36957 98.9826 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 3.69895 -3.97964 2.36957 98.9826 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.32221 3.39972 4.7455 49.8153 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.32167 3.39972 4.7455 49.8153 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.26918 0.876073 3.96578 4.60605 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.1
[3] V 0 0 0 0.1
[0]=>[1] P 0 21 0 3.09925 0.876073 3.96578 4.60605 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 1.09126 0.809816 4.15946 1.54874 -1.2482 0.847904 0.0704447 0.1
[1]=>[3] P 0 21 0 2.03923 0.899734 3.8626 3.05731 -1.2482 0.847904 0.0704447 0.1
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -2 0 3.08173 -2.50964 2.88328 19.0816 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.4
[3] V 0 0 0 3.4
[0]=>[1] P 0 -2 0 3.07457 -2.50964 2.88328 19.0816 -1.2 0.9 0 0
[1]=>[2] P 0 -2 0 2.29605 -2.51727 2.96975 14.3504 -1.72966 1.03995 -3.34705 3.4
[1]=>[3] P 0 21 0 0.811875 -2.44569 2.63654 4.73008 -1.72966 1.03995 -3.34705 3.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.97634 -2.16225 4.85915 13.1044 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 5.3
[3] V 0 0 0 5.3
[0]=>[1] P 0 21 0 2.96569 -2.16225 4.85915 13.1044 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 1.84693 -2.1873 4.75509 8.36268 -1.0246 -0.286564 -5.14301 5.3
[1]=>[3] P 0 21 0 1.14419 -2.09699 5.0276 4.74503 -1.0246 -0.286564 -5.14301 5.3
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.79087 4.31527 0.471594 104.444 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.79076 4.31527 0.471594 104.444 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.71967 3.43539 1.03026 42.2579 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.71905 3.43539 1.03026 42.2579 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.62634 -3.90094 0.361078 64.9615 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.62608 -3.90094 0.361078 64.9615 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.55652 4.23525 1.00653 88.3194 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.55638 4.23525 1.00653 88.3194 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.54147 -3.01833 4.78107 26.0577 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.53996 -3.01833 4.78107 26.0577 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.53577 0.106584 5.835 2.55019 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.37261 0.106584 5.835 2.55019 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.43043 -0.000949606 6.15234 2.43043 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.25765 -0.000949606 6.15234 2.43043 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.41596 0.890657 1.82087 3.45506 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.33178 0.890657 1.82087 3.45506 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -4 0 2.33301 2.43913 2.29213 13.5567 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -4 0 2.3278 2.43913 2.29213 13.5567 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.28048 4.68253 3.80417 123.205 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.28038 4.68253 3.80417 123.205 -1.2 0.9 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.27354 1.32979 0.775827 4.59801 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.4
[3] V 0 0 0 0.4
[0]=>[1] P 0 21 0 2.21298 1.32979 0.775827 4.59801 -1.2 0.9 0 0
[1]=>[2] P 0 21 0 1.32546 1.36834 0.632328 2.84811 -1.06257 1.03482 0.338417 0.4
[1]=>[3] P 0 21 0 0.916344 1.23782 0.984186 1.75924 -1.06257 1.03482 0.338417 0.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.25198 -1.74836 0.235244 6.66499 -1.2 0.9 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.23136 -1.74836 0.235244 6.66499 -1.2 0.9 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.394569 5.39389 5.39298 43.4152 0 0 0 0
[1] H 0 211 0 0.569512 4.15319 1.35845 18.1259 0 0 0 0
[2] H 0 -211 0 0.456324 4.01467 4.43292 12.6462 0 0 0 0
[3] H 0 211 0 0.308126 6.80222 1.21739 138.633 0 0 0 0
[4] H 0 211 0 0.174883 -4.81597 2.54704 10.7977 0 0 0 0
[5] H 0 321 0 0.892612 -2.19562 2.46219 4.0899 0 0 0 0
[6] H 0 -211 0 1.42858 -1.4553 2.457 3.23096 0 0 0 0
[7] H 0 321 0 0.914485 -1.61665 2.14843 2.44392 0 0 0 0
[8] H 0 -211 0 0.49981 -0.983067 3.1878 0.774098 0 0 0 0
[9] H 0 211 0 2.19605 -1.32588 2.88311 4.42843 0 0 0 0
[10] H 0 -211 0 1.14994 -2.07694 2.7812 4.66238 0 0 0 0
[11] H 0 2212 0 2.07738 -1.67897 2.97333 5.83706 0 0 0 0
[12] H 0 -2212 0 1.41098 -1.64413 3.5585 3.90273 0 0 0 0
[13] H 0 -211 0 1.13096 -2.01408 4.57778 4.31531 0 0 0 0
[14] H 0 -211 0 1.29871 -2.79827 5.68086 10.7005 0 0 0 0
[15] H 0 321 0 5.19389 -2.2441 5.42514 24.7743 0 0 0 0
[16] H 0 321 0 1.8359 -2.42428 5.98583 10.4604 0 0 0 0
[17] H 0 -321 0 1.23403 -2.34836 5.49483 6.53676 0 0 0 0
[18] H 0 -211 0 0.327008 -4.25631 1.26115 11.5382 0 0 0 0
[19] H 0 2212 0 0.653702 -4.37809 5.36151 26.0664 0 0 0 0
[20] H 0 -321 0 0.533597 -2.61632 0.678585 3.70376 0 0 0 0
[21] H 0 -211 0 0.818832 4.24692 4.31745 28.6203 0 0 0 0
[22] H 0 211 0 0.111281 6.00732 4.1245 22.6126 0 0 0 0
[23] H 0 -211 0 0.0868688 3.72152 2.51572 1.80149 0 0 0 0
[24] H 0 211 0 1.43456 4.36882 4.69687 56.6385 0 0 0 0
[25] H 0 -211 0 0.763711 3.01855 0.724786 7.83329 0 0 0 0
[26] H 0 211 0 0.599034 4.61973 1.23306 30.3944 0 0 0 0
[27] H 0 -211 0 0.671761 2.31938 1.51066 3.45154 0 0 0 0
[28] H 0 211 0 0.6563 2.58463 6.00535 4.37771 0 0 0 0
[29] H 0 -211 0 0.533354 1.22218 1.4719 0.99367 0 0 0 0
[30] H 0 211 0 1.25294 0.984493 0.498674 1.91587 0 0 0 0
[31] H 0 -211 0 0.208108 1.10063 4.88125 0.374394 0 0 0 0
[32] H 0 211 0 0.667871 0.50086 0.415105 0.766227 0 0 0 0
[33] H 0 211 0 1.2366 0.544343 4.64127 1.4312 0 0 0 0
[34] H 0 -211 0 0.0739779 1.9334 2.55266 0.296022 0 0 0 0
[35] H 0 2112 0 2.13381 1.46947 3.844 4.97278 0 0 0 0
[36] H 0 211 0 0.898024 0.498419 3.26889 1.02148 0 0 0 0
[37] H 0 310 0 0.314635 3.32968 1.38696 4.42745 0 0 0 0
[38] H 0 -211 0 0.486854 2.29362 1.88744 2.44111 0 0 0 0
[39] H 0 211 0 0.535576 3.02873 4.60436 5.55014 0 0 0 0
[40] H 0 2212 0 1.42074 -2.97269 2.57805 13.9517 0 0 0 0
[41] H 0 -211 0 0.529107 -2.88759 2.07507 4.76554 0 0 0 0
[42] H 0 -2112 0 0.569583 -3.48974 2.34754 9.39058 0 0 0 0
[43] H 0 -211 0 0.610789 -2.8644 2.11832 5.37542 0 0 0 0
[44] H 0 130 0 0.923038 -1.87139 2.59468 3.10974 0 0 0 0
[45] H 0 211 0 0.867092 -1.88106 3.3498 2.91369 0 0 0 0
[46] H 0 -211 0 1.5407 -1.64457 2.75187 4.1406 0 0 0 0
[47] H 0 130 0 3.48306 -1.55894 2.87009 8.65949 0 0 0 0
[48] H 0 211 0 0.255045 -1.53667 1.71787 0.635802 0 0 0 0
[49] H 0 130 0 0.618613 -1.27482 4.46959 1.29277 0 0 0 0
[50] H 0 -211 0 1.2112 -1.54616 4.19697 2.97464 0 0 0 0
[51] H 0 211 0 0.852868 -1.72831 5.03903 2.48097 0 0 0 0
[52] H 0 211 0 0.83803 -1.40733 5.55697 1.81963 0 0 0 0
[53] H 0 -321 0 2.68844 -2.39803 5.51666 14.9187 0 0 0 0
[54] H 0 211 0 0.277882 -2.08919 0.586299 1.14813 0 0 0 0
[55] H 0 130 0 0.864851 -1.78994 0.339615 2.70816 0 0 0 0
[56] H 0 -211 0 0.876616 -2.0509 0.226522 3.46697 0 0 0 0
[57] H 0 211 0 0.354927 -1.58032 5.7299 0.909168 0 0 0 0
[58] H 0 -321 0 0.359792 -2.58249 1.49125 2.44401 0 0 0 0
[59] H 0 211 0 0.343719 -2.01689 5.80156 1.32177 0 0 0 0
[60] H 0 -211 0 0.938088 4.41295 4.90349 38.7081 0 0 0 0
[61] H 0 211 0 0.365312 4.3441 3.86584 14.0717 0 0 0 0
[62] H 0 211 0 0.162055 5.42617 2.84898 18.4165 0 0 0 0
[63] H 0 -211 0 0.614713 4.41485 5.87917 25.413 0 0 0 0
[64] H 0 321 0 1.2593 3.33693 0.962672 17.743 0 0 0 0
[65] H 0 -211 0 0.422851 3.85623 0.365509 10.0031 0 0 0 0
[66] H 0 130 0 0.879132 3.82725 1.23216 20.2077 0 0 0 0
[67] H 0 211 0 0.66924 0.61878 6.23115 0.813564 0 0 0 0
[68] H 0 -211 0 0.842703 -0.175938 5.91636 0.867086 0 0 0 0
[69] H 0 211 0 0.311342 1.65942 4.34653 0.859274 0 0 0 0
[70] H 0 -211 0 0.215056 -0.562293 2.00144 0.286285 0 0 0 0
[71] H 0 -211 0 0.160625 0.775362 3.0655 0.253297 0 0 0 0
[72] H 0 -2112 0 1.80307 0.782067 3.39709 2.56169 0 0 0 0
[73] H 0 -211 0 1.35152 1.29654 3.33246 2.65946 0 0 0 0
[74] H 0 211 0 0.369594 1.32083 0.629191 0.75469 0 0 0 0
[75] H 0 310 0 0.0803853 5.08566 5.27724 6.51789 0 0 0 0
[76] H 0 310 0 0.859559 -1.88605 4.39243 2.94124 0 0 0 0
[77] H 0 310 0 0.623019 -2.37055 6.24947 3.3999 0 0 0 0
[78] H 0 310 0 0.69683 -2.40082 0.43149 3.90721 0 0 0 0
[79] H 0 22 0 0.0551296 -0.469578 0.707754 0.0613202 0 0 0 0
[80] H 0 22 0 1.63122 0.844081 1.94699 2.24765 0 0 0 0
[81] H 0 22 0 0.128464 7.37618 5.11767 102.609 0 0 0 0
[82] H 0 211 0 0.906642 -3.92944 2.75971 23.0737 0 0 0 0
[83] H 0 -211 0 0.529554 -3.93568 2.45526 13.5616 0 0 0 0
[84] H 0 211 0 0.96122 -3.37007 2.18437 13.9937 0 0 0 0
[85] H 0 -211 0 0.310825 -3.28556 1.89131 4.16139 0 0 0 0
[86] H 0 22 0 0.152586 -1.99519 2.00114 0.571403 0 0 0 0
[87] H 0 22 0 1.3388 -1.7079 2.07914 3.81464 0 0 0 0
[88] H 0 211 0 0.599033 -1.31869 3.04777 1.20795 0 0 0 0
[89] H 0 -211 0 0.779007 -1.55824 2.42836 1.93734 0 0 0 0
[90] H 0 22 0 2.24533 -1.38337 2.95231 4.75903 0 0 0 0
[91] H 0 22 0 0.690524 -1.14741 3.32548 1.19719 0 0 0 0
[92] H 0 22 0 0.0661619 -1.38414 4.61064 0.140327 0 0 0 0
[93] H 0 22 0 0.567135 -0.932367 4.07711 0.832027 0 0 0 0
[94] H 0 211 0 0.42413 -2.31936 5.586 2.18185 0 0 0 0
[95] H 0 -211 0 1.67166 -2.23841 5.24959 7.92913 0 0 0 0
[96] H 0 211 0 1.00031 -1.96837 5.6056 3.65313 0 0 0 0
[97] H 0 -211 0 0.989022 -2.19039 5.79141 4.47778 0 0 0 0
[98] H 0 22 0 0.233852 -3.75494 5.74591 4.99916 0 0 0 0
[99] H 0 22 0 0.49792 -3.63202 6.12412 9.41452 0 0 0 0
[100] H 0 22 0 0.403862 -2.60571 5.22394 2.74921 0 0 0 0
[101] H 0 22 0 0.18772 -2.52709 1.86462 1.18234 0 0 0 0
[102] H 0 -3122 0 0.85035 -4.05913 4.75856 24.6603 0 0 0 0
[103] H 0 22 0 0.077063 -2.8837 5.57483 0.691112 0 0 0 0
[104] H 0 22 0 0.332442 -2.2507 3.96691 1.59568 0 0 0 0
[105] H 0 22 0 0.727817 -3.01085 3.14778 7.40692 0 0 0 0
[106] H 0 22 0 0.861759 -2.19064 3.05637 3.90067 0 0 0 0
[107] H 0 22 0 0.186628 -2.16916 2.71888 0.82725 0 0 0 0
[108] H 0 -11 0 0.891148 4.55166 5.58189 42.2403 0 0 0 0
[109] H 0 12 0 0.235788 4.24811 4.66912 8.25104 0 0 0 0
[110] H 0 22 0 0.264939 5.2829 4.93252 26.0893 0 0 0 0
[111] H 0 22 0 0.435117 5.46533 5.28747 51.4217 0 0 0 0
[112] H 0 22 0 0.157511 4.22912 4.80257 5.40821 0 0 0 0
[113] H 0 22 0 0.218979 3.6075 4.44114 4.04026 0 0 0 0
[114] H 0 211 0 0.161471 3.6388 0.118942 3.07696 0 0 0 0
[115] H 0 -211 0 0.547593 4.01356 1.59201 15.1584 0 0 0 0
[116] H 0 211 0 0.384981 4.40346 0.544496 15.7358 0 0 0 0
[117] H 0 -211 0 0.345103 3.34353 0.717722 4.89458 0 0 0 0
[118] H 0 22 0 0.0139996 4.22095 2.08235 0.476774 0 0 0 0
[119] H 0 211 0 0.158166 4.17153 5.8969 5.12886 0 0 0 0
[120] H 0 -211 0 0.517179 3.63436 0.0928084 9.80258 0 0 0 0
[121] H 0 22 0 0.0761313 0.179411 1.30937 0.0773598 0 0 0 0
[122] H 0 22 0 0.165588 3.30525 5.50653 2.25963 0 0 0 0
[123] H 0 211 0 0.15444 1.52129 0.518186 0.395814 0 0 0 0
[124] H 0 -211 0 0.212266 1.95937 5.9512 0.780539 0 0 0 0
[125] H 0 22 0 0.28402 0.748126 5.60051 0.367279 0 0 0 0
[126] H 0 22 0 0.327981 0.339002 5.43954 0.347008 0 0 0 0
[127] H 0 22 0 1.25368 1.16285 2.915 2.20124 0 0 0 0
[128] H 0 22 0 0.754468 0.769959 3.85059 0.989375 0 0 0 0
[129] H 0 11 0 1.3748 1.8601 2.53444 4.52311 0 0 0 0
[130] H 0 -12 0 0.38428 2.00498 3.05316 1.4527 0 0 0 0
[131] H 0 22 0 0.379938 4.06324 2.59358 11.0523 0 0 0 0
[132] H 0 22 0 0.0673965 3.59632 1.8788 1.22969 0 0 0 0
[133] H 0 22 0 0.285067 -0.949746 3.6571 0.423594 0 0 0 0
[134] H 0 22 0 0.315507 -0.838911 3.21736 0.433195 0 0 0 0
[135] H 0 22 0 0.953628 -2.24502 5.57548 4.55194 0 0 0 0
[136] H 0 22 0 0.202308 -2.01629 5.78051 0.773179 0 0 0 0
[137] H 0 22 0 0.0906347 -2.57851 3.31767 0.600606 0 0 0 0
[138] H 0 22 0 0.103552 -2.73605 4.84666 0.802048 0 0 0 0
[139] H 0 22 0 0.592901 -2.1042 5.63191 2.46721 0 0 0 0
[140] H 0 22 0 1.93569 -2.22094 5.58466 9.02464 0 0 0 0
[141] H 0 22 0 0.842707 -1.95895 5.59169 3.04761 0 0 0 0
[142] H 0 22 0 0.28616 -1.77701 5.3855 0.870113 0 0 0 0
[143] H 0 22 0 0.287135 -1.82424 0.485003 0.913009 0 0 0 0
[144] H 0 22 0 0.750113 -2.05423 0.307385 2.97383 0 0 0 0
