0 21 0 0.335488 5.25165 4.82033 32.0199 0 0 0 0
0 21 0 0.3353 7.46384 6.15561 292.352 0 0 0 0
0 21 0 0.298894 -4.08454 2.79939 8.88184 0 0 0 0
0 21 0 0.268231 6.83498 3.07364 124.702 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.01732 0.902694 5.41038 11.5117 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.09
[3] V 0 0 0 0.09
[0]=>[1] P 0 21 0 7.61489 0.902694 5.41038 11.5117 0 0 0 0
[1]=>[2] P 0 21 0 2.92815 0.558151 5.81906 3.51345 0.0382612 -0.0456112 0.0613428 0.09
[1]=>[3] P 0 21 0 5.06342 1.02223 5.17849 7.99828 0.0382612 -0.0456112 0.0613428 0.09
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.79419 0.106742 1.24361 6.83294 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.15
[3] V 0 0 0 0.15
[4] V 0 0 0 0.39
[5] V 0 0 0 0.39
[0]=>[1] P 0 21 0 5.99263 0.106742 1.24361 6.83294 0 0 0 0
[1]=>[2] P 0 21 0 3.56938 0.115314 1.46865 4.03776 0.0422787 0.124574 0.0140689 0.15
[1]=>[3] P 0 21 0 2.63645 0.0865115 0.936702 2.79518 0.0422787 0.124574 0.0140689 0.15
[2]=>[4] P 0 21 0 1.92831 0.269159 1.43683 2.19188 0.0639118 0.335629 0.0385882 0.39
[2]=>[5] P 0 21 0 1.64319 -0.0685933 1.506 1.84588 0.0639118 0.335629 0.0385882 0.39
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.40439 -1.0242 3.90455 10.0675 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.3
[3] V 0 0 0 2.3
[0]=>[1] P 0 21 0 6.30814 -1.0242 3.90455 10.0675 0 0 0 0
[1]=>[2] P 0 21 0 5.74155 -0.948121 3.93186 8.56879 -1.04165 -0.995924 -1.74794 2.3
[1]=>[3] P 0 21 0 0.589946 -1.56856 3.63556 1.49872 -1.04165 -0.995924 -1.74794 2.3
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.72148 2.27831 0.33863 23.2831 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.71795 2.27831 0.33863 23.2831 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.71777 -0.0460493 1.39724 4.72277 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.63131 -0.0460493 1.39724 4.72277 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.23519 -2.85836 0.675635 37.0373 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.98
[3] V 0 0 0 3.98
[0]=>[1] P 0 21 0 4.22844 -2.85836 0.675635 37.0373 0 0 0 0
[1]=>[2] P 0 21 0 1.30259 -2.23367 0.633342 6.15876 0.354562 0.28417 -3.94759 3.98
[1]=>[3] P 0 21 0 2.92754 -3.04636 0.694448 30.8785 0.354562 0.28417 -3.94759 3.98
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.89565 1.95734 1.39535 14.0666 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.88767 1.95734 1.39535 14.0666 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.61799 -1.64648 1.87478 9.73493 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.60249 -1.64648 1.87478 9.73493 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.40384 -3.80318 5.0234 76.3581 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.40316 -3.80318 5.0234 76.3581 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.35721 -2.05422 1.18863 13.3096 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.19
[3] V 0 0 0 1.19
[0]=>[1] P 0 21 0 3.33878 -2.05422 1.18863 13.3096 0 0 0 0
[1]=>[2] P 0 21 0 0.693526 -2.2172 0.865395 3.23932 0.111327 0.276982 -1.1452 1.19
[1]=>[3] P 0 21 0 2.6902 -1.99062 1.2706 10.0703 0.111327 0.276982 -1.1452 1.19
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 3.2346 4.69387 3.02432 176.746 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 3.23456 4.69387 3.02432 176.746 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.06427 1.60751 4.29138 7.95293 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.04459 1.60751 4.29138 7.95293 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.7543 4.09494 4.87146 82.7016 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.75414 4.09494 4.87146 82.7016 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.66595 1.47969 5.28634 6.1574 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.51
[3] V 0 0 0 1.51
[0]=>[1] P 0 21 0 2.60491 1.47969 5.28634 6.1574 0 0 0 0
[1]=>[2] P 0 21 0 0.729513 1.34007 5.02609 1.52318 0.346845 -0.536449 1.32996 1.51
[1]=>[3] P 0 21 0 1.90921 1.51336 5.38482 4.63422 0.346845 -0.536449 1.32996 1.51
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.55333 -1.98272 1.58034 9.44753 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.54172 -1.98272 1.58034 9.44753 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.51242 1.53463 1.49399 6.09906 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.48492 1.53463 1.49399 6.09906 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.45153 5.57359 3.60617 322.844 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.45152 5.57359 3.60617 322.844 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.399 5.41573 3.45636 269.792 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.39899 5.41573 3.45636 269.792 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.19593 0.606842 3.51413 2.61283 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.06155 0.606842 3.51413 2.61283 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.11147 -0.746849 4.39767 2.72822 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.99327 -0.746849 4.39767 2.72822 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.10745 3.65716 1.67195 40.8603 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.10694 3.65716 1.67195 40.8603 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04572 -2.90565 3.64898 18.7509 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.04336 -2.90565 3.64898 18.7509 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.99471 1.73888 1.94984 5.85117 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.97097 1.73888 1.94984 5.85117 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.97113 1.35051 5.33048 4.05904 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.92207 1.35051 5.33048 4.05904 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 1.9135 -0.380315 5.36877 2.07991 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 1.71995 -0.380315 5.36877 2.07991 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.85168 3.59573 5.25905 33.7651 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.85102 3.59573 5.25905 33.7651 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 1.7684 -2.53963 5.27301 11.2818 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 1.7684 -2.53963 5.27301 11.2818 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.75562 3.59826 4.82193 32.0944 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.75562 3.59826 4.82193 32.0944 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.67435 5.3862 4.9374 182.819 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.67435 5.3862 4.9374 182.819 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.56428 0.886196 3.07221 2.21979 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.56428 0.886196 3.07221 2.21979 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.48907 -3.44797 2.90765 23.4291 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.48907 -3.44797 2.90765 23.4291 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.47354 0.0495453 4.77705 1.47535 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.47354 0.0495453 4.77705 1.47535 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.46307 -1.56224 2.02944 3.64242 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.46307 -1.56224 2.02944 3.64242 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.27811 3.04085 5.28514 13.4015 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.27811 3.04085 5.28514 13.4015 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 1.19796 -6.35024 0.716908 342.993 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 1.19796 -6.35024 0.716908 342.993 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.1719 -5.45436 1.80891 136.983 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.1719 -5.45436 1.80891 136.983 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.1481 -0.817405 2.78191 1.55349 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.1481 -0.817405 2.78191 1.55349 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.05183 -3.03405 2.00752 10.9546 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.05183 -3.03405 2.00752 10.9546 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.01581 -3.32135 2.62437 14.0862 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.01581 -3.32135 2.62437 14.0862 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.889385 -5.68023 4.12705 130.304 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.889385 -5.68023 4.12705 130.304 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.75173 -4.45294 4.46699 32.2834 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.75173 -4.45294 4.46699 32.2834 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.634098 -4.70661 3.30951 35.0927 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.634098 -4.70661 3.30951 35.0927 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.577014 -2.84592 1.94547 4.9841 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.577014 -2.84592 1.94547 4.9841 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 0.427356 -8.19446 2.86524 773.692 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 0.427356 -8.19446 2.86524 773.692 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.335488 5.25165 4.82033 32.0199 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.335488 5.25165 4.82033 32.0199 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.3353 7.46384 6.15561 292.352 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.3353 7.46384 6.15561 292.352 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.298894 -4.08454 2.79939 8.88184 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.298894 -4.08454 2.79939 8.88184 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.268231 6.83498 3.07364 124.702 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.268231 6.83498 3.07364 124.702 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 2.00401 -3.30609 4.96628 27.3701 0 0 0 0
[1] H 0 2212 0 0.552844 -4.55795 5.21132 26.387 0 0 0 0
[2] H 0 211 0 0.490303 -3.05498 2.64868 5.21574 0 0 0 0
[3] H 0 211 0 1.28626 -4.34507 3.60843 49.5922 0 0 0 0
[4] H 0 -211 0 0.390463 -3.44611 0.481793 6.13381 0 0 0 0
[5] H 0 -211 0 1.37719 -1.96789 1.62379 5.02542 0 0 0 0
[6] H 0 -211 0 0.379311 -2.87854 2.3415 3.3872 0 0 0 0
[7] H 0 211 0 0.805388 -2.7647 3.54495 6.41935 0 0 0 0
[8] H 0 -211 0 0.35629 -2.08485 3.1 1.46171 0 0 0 0
[9] H 0 -211 0 0.11812 -5.26771 2.12578 11.4571 0 0 0 0
[10] H 0 -211 0 0.322642 -3.93734 0.520762 8.2772 0 0 0 0
[11] H 0 211 0 0.341997 -5.89233 0.564668 61.9445 0 0 0 0
[12] H 0 211 0 0.263928 4.8066 1.03375 16.1428 0 0 0 0
[13] H 0 -211 0 0.612412 4.47366 3.71997 26.851 0 0 0 0
[14] H 0 211 0 0.581571 4.85947 5.71155 37.5009 0 0 0 0
[15] H 0 -211 0 0.0328951 6.80119 1.15352 14.7856 0 0 0 0
[16] H 0 211 0 1.49047 3.8963 4.51556 36.6957 0 0 0 0
[17] H 0 2212 0 1.67805 3.60493 5.337 30.8955 0 0 0 0
[18] H 0 211 0 0.333753 3.61821 0.886825 6.22563 0 0 0 0
[19] H 0 2112 0 0.615369 2.51319 0.498773 3.93682 0 0 0 0
[20] H 0 -2112 0 1.29147 2.26547 0.910472 6.3589 0 0 0 0
[21] H 0 211 0 0.650672 1.14856 3.01079 1.13776 0 0 0 0
[22] H 0 -211 0 0.538735 1.70372 3.24818 1.53538 0 0 0 0
[23] H 0 211 0 0.0610232 2.21615 1.1156 0.315705 0 0 0 0
[24] H 0 -211 0 3.43865 1.05611 5.05924 5.5431 0 0 0 0
[25] H 0 -321 0 4.91747 0.897843 5.32374 7.05359 0 0 0 0
[26] H 0 3312 0 0.500017 0.221869 4.92739 1.41755 0 0 0 0
[27] H 0 -3112 0 2.53873 -0.866755 4.18096 3.7499 0 0 0 0
[28] H 0 -211 0 0.633484 -0.282688 3.93853 0.673583 0 0 0 0
[29] H 0 -211 0 0.242669 0.695434 2.01453 0.334284 0 0 0 0
[30] H 0 211 0 0.499231 0.276301 1.34686 0.536869 0 0 0 0
[31] H 0 -211 0 1.04764 1.58787 1.21221 2.67391 0 0 0 0
[32] H 0 211 0 0.371815 2.13243 4.16838 1.59634 0 0 0 0
[33] H 0 2212 0 0.0521349 7.16354 4.54215 33.6785 0 0 0 0
[34] H 0 -2112 0 0.652593 5.67994 1.37607 95.5886 0 0 0 0
[35] H 0 -321 0 0.161255 5.13145 5.11169 13.6565 0 0 0 0
[36] H 0 211 0 0.863579 5.94991 5.86007 165.687 0 0 0 0
[37] H 0 -211 0 0.274156 4.26335 2.84882 9.74198 0 0 0 0
[38] H 0 -211 0 0.312661 -0.437816 3.82039 0.37041 0 0 0 0
[39] H 0 211 0 0.621628 0.596163 5.73658 0.748533 0 0 0 0
[40] H 0 -211 0 0.611678 -0.897318 5.32126 0.88597 0 0 0 0
[41] H 0 3112 0 0.232075 -8.12491 2.12973 391.926 0 0 0 0
[42] H 0 211 0 0.328983 -6.17463 4.24505 79.0232 0 0 0 0
[43] H 0 -211 0 0.671924 -2.46356 4.23076 3.97744 0 0 0 0
[44] H 0 -321 0 0.501283 1.02446 2.46419 0.93001 0 0 0 0
[45] H 0 211 0 0.290681 1.69424 1.46266 0.829552 0 0 0 0
[46] H 0 211 0 0.252155 -2.2436 5.04017 1.21001 0 0 0 0
[47] H 0 -2212 0 1.4601 -3.54037 4.9693 25.2105 0 0 0 0
[48] H 0 -211 0 0.137753 -5.47708 4.26686 16.4725 0 0 0 0
[49] H 0 321 0 0.824706 -2.95135 2.83502 7.92597 0 0 0 0
[50] H 0 130 0 1.24897 -3.25947 2.51298 16.2905 0 0 0 0
[51] H 0 130 0 0.764524 -2.65303 1.56767 5.47653 0 0 0 0
[52] H 0 -321 0 0.637756 -2.45118 2.10235 3.75966 0 0 0 0
[53] H 0 211 0 0.365182 -1.791 0.641658 1.13379 0 0 0 0
[54] H 0 130 0 0.671336 -3.37117 0.882644 9.79636 0 0 0 0
[55] H 0 310 0 3.05026 -1.81134 1.5216 9.59393 0 0 0 0
[56] H 0 211 0 0.645919 -1.63555 1.29575 1.72609 0 0 0 0
[57] H 0 211 0 0.339697 -3.49694 0.585424 5.61429 0 0 0 0
[58] H 0 130 0 0.761332 -3.76657 3.35415 16.4731 0 0 0 0
[59] H 0 310 0 0.327764 -3.61363 5.04436 6.10485 0 0 0 0
[60] H 0 211 0 0.440432 -4.44034 2.95366 18.6782 0 0 0 0
[61] H 0 310 0 0.515058 -6.27636 6.17553 136.968 0 0 0 0
[62] H 0 -321 0 0.759468 -6.2999 1.17546 206.773 0 0 0 0
[63] H 0 211 0 0.426156 -5.46752 2.02465 50.4735 0 0 0 0
[64] H 0 211 0 1.89351 4.79463 2.88802 114.432 0 0 0 0
[65] H 0 -211 0 0.633966 4.86926 3.6598 41.2815 0 0 0 0
[66] H 0 211 0 1.24813 4.96416 3.51838 89.3633 0 0 0 0
[67] H 0 -211 0 1.48566 5.69854 3.4198 221.687 0 0 0 0
[68] H 0 211 0 0.809487 5.87587 4.48696 144.225 0 0 0 0
[69] H 0 -211 0 0.625084 5.002 4.23959 46.4808 0 0 0 0
[70] H 0 211 0 0.0538574 4.45694 3.78046 2.32639 0 0 0 0
[71] H 0 -211 0 0.791234 5.13276 4.73979 67.0532 0 0 0 0
[72] H 0 -211 0 0.463431 4.47365 0.657197 20.319 0 0 0 0
[73] H 0 -2112 0 2.29732 3.31045 5.00385 31.5261 0 0 0 0
[74] H 0 -211 0 0.802451 3.18005 5.43838 9.66633 0 0 0 0
[75] H 0 211 0 0.099841 3.04461 1.81097 1.06003 0 0 0 0
[76] H 0 -211 0 2.32374 2.48054 0.161812 13.9797 0 0 0 0
[77] H 0 130 0 2.11841 2.08755 1.22806 8.68825 0 0 0 0
[78] H 0 -321 0 0.442018 2.02432 1.20871 1.77257 0 0 0 0
[79] H 0 211 0 0.177287 2.21969 2.92477 0.837257 0 0 0 0
[80] H 0 -211 0 1.23552 1.83781 1.28251 3.98201 0 0 0 0
[81] H 0 211 0 0.398665 2.22125 1.30109 1.86446 0 0 0 0
[82] H 0 -211 0 0.365901 0.384352 4.40624 0.417295 0 0 0 0
[83] H 0 310 0 1.23592 2.07241 4.19365 5.0116 0 0 0 0
[84] H 0 211 0 0.463416 1.64365 4.28008 1.25145 0 0 0 0
[85] H 0 2212 0 1.0217 1.2906 5.20049 2.20684 0 0 0 0
[86] H 0 211 0 0.772849 0.857344 4.80461 1.08374 0 0 0 0
[87] H 0 -211 0 0.101246 0.646153 5.96413 0.186119 0 0 0 0
[88] H 0 -3122 0 0.788412 -0.00415634 5.05044 1.36614 0 0 0 0
[89] H 0 211 0 1.0762 -0.78161 2.7728 1.42884 0 0 0 0
[90] H 0 -211 0 0.295192 0.671299 3.07848 0.390066 0 0 0 0
[91] H 0 211 0 1.24673 -0.654077 2.21643 1.52944 0 0 0 0
[92] H 0 310 0 0.31134 1.20814 1.51835 0.754821 0 0 0 0
[93] H 0 130 0 4.56744 -0.0306438 1.30695 4.5966 0 0 0 0
[94] H 0 211 0 0.0446955 2.12846 3.33375 0.236095 0 0 0 0
[95] H 0 -211 0 1.01805 0.967074 1.0695 1.53873 0 0 0 0
[96] H 0 -211 0 0.39784 4.01777 2.37865 11.0599 0 0 0 0
[97] H 0 321 0 0.313447 5.33878 3.36574 32.6436 0 0 0 0
[98] H 0 -211 0 0.347741 5.63189 1.42798 48.5433 0 0 0 0
[99] H 0 211 0 0.189891 2.94949 4.21573 1.82342 0 0 0 0
[100] H 0 211 0 0.14411 -6.4264 2.63389 44.5262 0 0 0 0
[101] H 0 211 0 0.926705 -0.587867 6.04815 1.10039 0 0 0 0
[102] H 0 321 0 0.330419 -2.16158 0.372552 1.53538 0 0 0 0
[103] H 0 -211 0 0.306321 -2.18152 4.45369 1.38133 0 0 0 0
[104] H 0 -211 0 0.369572 0.367077 4.33932 0.418699 0 0 0 0
[105] H 0 211 0 0.821298 6.30263 5.72487 224.218 0 0 0 0
[106] H 0 310 0 1.15729 1.10915 4.36874 2.00782 0 0 0 0
[107] H 0 130 0 1.18403 1.66187 5.23979 3.26984 0 0 0 0
[108] H 0 22 0 0.414054 -3.25886 6.03783 5.39475 0 0 0 0
[109] H 0 22 0 0.0533999 -2.49367 0.216314 0.325425 0 0 0 0
[110] H 0 22 0 0.565886 -3.42611 2.65146 8.71159 0 0 0 0
[111] H 0 22 0 0.0906268 -3.2106 2.0885 1.12532 0 0 0 0
[112] H 0 211 0 0.270323 -2.21747 1.47798 1.26378 0 0 0 0
[113] H 0 -211 0 0.446931 -1.89147 1.23834 1.5215 0 0 0 0
[114] H 0 211 0 0.494086 -2.73679 0.908003 3.83222 0 0 0 0
[115] H 0 -211 0 0.254583 -3.60668 1.25675 4.69542 0 0 0 0
[116] H 0 22 0 0.29605 -1.74477 2.99379 0.873238 0 0 0 0
[117] H 0 22 0 0.278171 -1.7332 2.51913 0.811629 0 0 0 0
[118] H 0 22 0 1.07557 -1.84276 2.1785 3.48072 0 0 0 0
[119] H 0 22 0 0.0288475 -1.10858 2.02495 0.0484649 0 0 0 0
[120] H 0 22 0 0.250409 -4.5936 3.2459 12.3777 0 0 0 0
[121] H 0 22 0 0.701943 -4.8818 3.1043 46.2847 0 0 0 0
[122] H 0 22 0 0.387565 4.51124 3.98484 17.643 0 0 0 0
[123] H 0 22 0 0.353697 4.87366 3.99575 23.1329 0 0 0 0
[124] H 0 22 0 0.270293 4.97837 2.90828 19.6293 0 0 0 0
[125] H 0 22 0 0.0954671 4.02137 0.805958 2.6633 0 0 0 0
[126] H 0 22 0 0.0591485 4.20154 4.87858 1.97568 0 0 0 0
[127] H 0 211 0 0.451983 2.01071 1.93095 1.72377 0 0 0 0
[128] H 0 -211 0 0.110515 0.935339 2.25521 0.2142 0 0 0 0
[129] H 0 211 0 0.308072 1.45725 1.49114 0.711153 0 0 0 0
[130] H 0 -211 0 1.12626 1.1868 2.29791 2.02182 0 0 0 0
[131] H 0 22 0 0.235183 1.34674 0.914665 0.48271 0 0 0 0
[132] H 0 22 0 0.160503 1.09232 0.256646 0.266165 0 0 0 0
[133] H 0 211 0 0.412539 -0.656675 4.49931 0.523671 0 0 0 0
