[0]=>[1] P 0 21 0 4.71795 2.27831 0.33863 23.2831 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.71777 -0.0460493 1.39724 4.72277 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.88
[3] V 0 0 0 2.88
[0]=>[1] P 0 21 0 4.60518 -0.0460493 1.39724 4.72277 0 0 0 0
[1]=>[2] P 0 21 0 2.04093 -0.0631908 1.49383 2.09476 0.484957 2.7661 -0.129366 2.88
[1]=>[3] P 0 21 0 2.57263 -0.0321355 1.32065 2.6367 0.484957 2.7661 -0.129366 2.88
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.23519 -2.85836 0.675635 37.0373 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.97
[3] V 0 0 0 1.97
[4] V 0 0 0 5.51
[5] V 0 0 0 5.51
[0]=>[1] P 0 21 0 4.22152 -2.85836 0.675635 37.0373 0 0 0 0
[1]=>[2] P 0 21 0 1.03695 -1.97595 0.622189 3.82407 0.175212 0.140427 -1.95076 1.97
[1]=>[3] P 0 21 0 3.18653 -3.03327 0.693019 33.2132 0.175212 0.140427 -1.95076 1.97
[3]=>[4] P 0 21 0 0.722101 -2.62672 0.0437376 5.02673 0.436499 0.357406 -5.46883 5.51
[3]=>[5] P 0 21 0 2.64761 -3.05537 0.858677 28.1865 0.436499 0.357406 -5.46883 5.51
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.89565 1.95734 1.39535 14.0666 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.34
[3] V 0 0 0 0.34
[0]=>[1] P 0 21 0 3.88558 1.95734 1.39535 14.0666 0 0 0 0
[1]=>[2] P 0 21 0 1.94163 2.03582 1.456 7.58137 0.0163928 0.0924752 0.325857 0.34
[1]=>[3] P 0 21 0 1.95028 1.86904 1.33497 6.48813 0.0163928 0.0924752 0.325857 0.34
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.61799 -1.64648 1.87478 9.73493 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.39
[3] V 0 0 0 0.39
[0]=>[1] P 0 21 0 3.58182 -1.64648 1.87478 9.73493 0 0 0 0
[1]=>[2] P 0 21 0 0.913134 -1.63031 2.15118 2.44472 -0.0429506 0.136916 -0.358446 0.39
[1]=>[3] P 0 21 0 2.71481 -1.63606 1.78285 7.29021 -0.0429506 0.136916 -0.358446 0.39
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.40384 -3.80318 5.0234 76.3581 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 18.61
[3] V 0 0 0 18.61
[0]=>[1] P 0 21 0 3.40242 -3.80318 5.0234 76.3581 0 0 0 0
[1]=>[2] P 0 21 0 2.36895 -3.7441 4.73989 50.1052 0.253766 -0.789454 -18.5838 18.61
[1]=>[3] P 0 21 0 1.30828 -3.69117 5.55454 26.2529 0.253766 -0.789454 -18.5838 18.61
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.35721 -2.05422 1.18863 13.3096 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.54
[3] V 0 0 0 0.54
[4] V 0 0 0 2.53
[5] V 0 0 0 2.53
[0]=>[1] P 0 21 0 3.31642 -2.05422 1.18863 13.3096 0 0 0 0
[1]=>[2] P 0 21 0 0.39115 -2.13043 0.0387094 1.68949 0.0501799 0.124847 -0.516191 0.54
[1]=>[3] P 0 21 0 3.17673 -1.96407 1.30125 11.6201 0.0501799 0.124847 -0.516191 0.54
[3]=>[4] P 0 21 0 0.607228 -2.24965 1.26784 2.93051 0.195053 0.649234 -2.41704 2.53
[3]=>[5] P 0 21 0 2.56992 -1.88313 1.30914 8.6896 0.195053 0.649234 -2.41704 2.53
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 3.2346 4.69387 3.02432 176.746 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 3.23456 4.69387 3.02432 176.746 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.06427 1.60751 4.29138 7.95293 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.04459 1.60751 4.29138 7.95293 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.7543 4.09494 4.87146 82.7016 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.75414 4.09494 4.87146 82.7016 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.66595 1.47969 5.28634 6.1574 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.75
[3] V 0 0 0 0.75
[0]=>[1] P 0 21 0 2.5411 1.47969 5.28634 6.1574 0 0 0 0
[1]=>[2] P 0 21 0 0.789487 0.662685 5.64928 1.01013 0.168054 -0.259922 0.644397 0.75
[1]=>[3] P 0 21 0 1.8247 1.68056 5.13212 5.14727 0.168054 -0.259922 0.644397 0.75
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.55333 -1.98272 1.58034 9.44753 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.54172 -1.98272 1.58034 9.44753 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.51242 1.53463 1.49399 6.09906 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.48492 1.53463 1.49399 6.09906 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.45153 5.57359 3.60617 322.844 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.45152 5.57359 3.60617 322.844 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.399 5.41573 3.45636 269.792 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.39899 5.41573 3.45636 269.792 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.19593 0.606842 3.51413 2.61283 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.06155 0.606842 3.51413 2.61283 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.11147 -0.746849 4.39767 2.72822 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.99327 -0.746849 4.39767 2.72822 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.10745 3.65716 1.67195 40.8603 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.10694 3.65716 1.67195 40.8603 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.04572 -2.90565 3.64898 18.7509 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.04336 -2.90565 3.64898 18.7509 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.99471 1.73888 1.94984 5.85117 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.97097 1.73888 1.94984 5.85117 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.97113 1.35051 5.33048 4.05904 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.92207 1.35051 5.33048 4.05904 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 1.9135 -0.380315 5.36877 2.07991 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 1.71995 -0.380315 5.36877 2.07991 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.85168 3.59573 5.25905 33.7651 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.85102 3.59573 5.25905 33.7651 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 1.7684 -2.53963 5.27301 11.2818 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 1.76276 -2.53963 5.27301 11.2818 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.75562 3.59826 4.82193 32.0944 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.75493 3.59826 4.82193 32.0944 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.67435 5.3862 4.9374 182.819 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.67433 5.3862 4.9374 182.819 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.56428 0.886196 3.07221 2.21979 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.42994 0.886196 3.07221 2.21979 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.48907 -3.44797 2.90765 23.4291 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.48797 -3.44797 2.90765 23.4291 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.47354 0.0495453 4.77705 1.47535 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.16761 0.0495453 4.77705 1.47535 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.46307 -1.56224 2.02944 3.64242 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.4177 -1.56224 2.02944 3.64242 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.27811 3.04085 5.28514 13.4015 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.27522 3.04085 5.28514 13.4015 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 1.19796 -6.35024 0.716908 342.993 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 1.19796 -6.35024 0.716908 342.993 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.1719 -5.45436 1.80891 136.983 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.1719 -5.45436 1.80891 136.983 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.1481 -0.817405 2.78191 1.55349 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.1481 -0.817405 2.78191 1.55349 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.05183 -3.03405 2.00752 10.9546 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.05183 -3.03405 2.00752 10.9546 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.01581 -3.32135 2.62437 14.0862 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.01581 -3.32135 2.62437 14.0862 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.889385 -5.68023 4.12705 130.304 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.889385 -5.68023 4.12705 130.304 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.75173 -4.45294 4.46699 32.2834 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.75173 -4.45294 4.46699 32.2834 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.634098 -4.70661 3.30951 35.0927 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.634098 -4.70661 3.30951 35.0927 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.577014 -2.84592 1.94547 4.9841 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.577014 -2.84592 1.94547 4.9841 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 0.427356 -8.19446 2.86524 773.692 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 0.427356 -8.19446 2.86524 773.692 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.335488 5.25165 4.82033 32.0199 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.335488 5.25165 4.82033 32.0199 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.3353 7.46384 6.15561 292.352 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.3353 7.46384 6.15561 292.352 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.298894 -4.08454 2.79939 8.88184 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.298894 -4.08454 2.79939 8.88184 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.268231 6.83498 3.07364 124.702 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.268231 6.83498 3.07364 124.702 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.568052 -2.89911 0.644437 5.17484 0 0 0 0
[1] H 0 211 0 2.20454 -1.94898 1.75498 7.89779 0 0 0 0
[2] H 0 -211 0 0.678763 -1.85242 1.25805 2.22126 0 0 0 0
[3] H 0 211 0 0.955818 -2.34875 1.35845 5.05244 0 0 0 0
[4] H 0 -211 0 0.370527 -4.45707 5.97895 15.9789 0 0 0 0
[5] H 0 211 0 0.895672 -3.31432 4.90592 12.3342 0 0 0 0
[6] H 0 -211 0 1.58213 -3.21405 0.553946 19.7138 0 0 0 0
[7] H 0 211 0 1.03179 -3.06521 0.989937 11.0852 0 0 0 0
[8] H 0 -211 0 0.293313 -5.42636 1.56952 33.339 0 0 0 0
[9] H 0 211 0 0.634077 -5.47814 4.69838 75.9007 0 0 0 0
[10] H 0 -211 0 1.23827 -4.87031 2.27026 80.7158 0 0 0 0
[11] H 0 211 0 0.606369 -4.78809 5.71494 36.4067 0 0 0 0
[12] H 0 -211 0 1.23866 -3.54694 3.43048 21.5132 0 0 0 0
[13] H 0 -3222 0 0.559834 -6.16553 0.0868 133.261 0 0 0 0
[14] H 0 211 0 0.37519 -6.38063 0.670523 110.738 0 0 0 0
[15] H 0 211 0 2.33422 5.03852 3.05131 180.025 0 0 0 0
[16] H 0 -211 0 0.0842632 4.62668 5.36213 4.30746 0 0 0 0
[17] H 0 -211 0 0.320357 5.29942 2.92063 32.072 0 0 0 0
[18] H 0 211 0 1.46667 4.05014 5.02682 42.1104 0 0 0 0
[19] H 0 -321 0 0.838027 3.46064 5.27746 13.3626 0 0 0 0
[20] H 0 -211 0 0.134056 3.88894 0.607431 3.27927 0 0 0 0
[21] H 0 -2112 0 3.00989 1.23136 5.31175 5.67337 0 0 0 0
[22] H 0 -211 0 0.37759 0.972743 5.71144 0.587588 0 0 0 0
[23] H 0 211 0 0.266076 1.53146 4.39675 0.659005 0 0 0 0
[24] H 0 211 0 0.6579 -0.98321 3.40561 1.01202 0 0 0 0
[25] H 0 211 0 0.253408 0.940055 2.16317 0.399071 0 0 0 0
[26] H 0 211 0 0.293566 1.7816 3.32068 0.907312 0 0 0 0
[27] H 0 -211 0 1.64031 1.26168 3.67134 3.13162 0 0 0 0
[28] H 0 2212 0 1.43514 1.06827 3.28289 2.5164 0 0 0 0
[29] H 0 -321 0 0.476361 2.90559 0.0768286 4.39385 0 0 0 0
[30] H 0 211 0 0.296627 1.41312 1.81741 0.660399 0 0 0 0
[31] H 0 -211 0 1.05718 1.69565 0.871681 2.98116 0 0 0 0
[32] H 0 211 0 1.76773 2.23797 1.07104 8.381 0 0 0 0
[33] H 0 2212 0 1.14464 2.56146 0.431129 7.51718 0 0 0 0
[34] H 0 211 0 0.604885 3.28657 3.3534 8.10314 0 0 0 0
[35] H 0 -211 0 0.902649 3.75204 1.51681 19.2412 0 0 0 0
[36] H 0 211 0 0.557616 5.54802 2.11593 71.5791 0 0 0 0
[37] H 0 -211 0 0.453072 6.48328 5.81706 148.181 0 0 0 0
[38] H 0 211 0 0.373923 0.638253 5.05351 0.473732 0 0 0 0
[39] H 0 -211 0 1.04859 -0.368366 5.20041 1.12921 0 0 0 0
[40] H 0 211 0 0.614833 -7.35519 2.19342 480.892 0 0 0 0
[41] H 0 -2212 0 0.728584 -4.50654 1.57974 33.0252 0 0 0 0
[42] H 0 211 0 0.120066 -5.16339 5.44883 10.4923 0 0 0 0
[43] H 0 211 0 0.127518 -2.13694 1.81394 0.565286 0 0 0 0
[44] H 0 211 0 0.357498 -3.39041 5.84196 5.31281 0 0 0 0
[45] H 0 -211 0 1.18279 -2.272 5.58479 5.79847 0 0 0 0
[46] H 0 211 0 0.811753 -1.8036 1.29311 2.53496 0 0 0 0
[47] H 0 -211 0 1.10439 -1.28704 1.89043 2.15705 0 0 0 0
[48] H 0 211 0 2.16954 -2.08307 1.72567 8.84587 0 0 0 0
[49] H 0 -211 0 0.636536 -2.06421 2.74241 2.55187 0 0 0 0
[50] H 0 310 0 0.685928 -2.14316 3.45698 3.00594 0 0 0 0
[51] H 0 310 0 1.39784 -4.12509 3.02197 43.2589 0 0 0 0
[52] H 0 -211 0 0.622001 -3.83552 4.88896 14.4122 0 0 0 0
[53] H 0 211 0 0.480284 -3.81106 3.47189 10.8602 0 0 0 0
[54] H 0 -321 0 0.156893 -5.33268 5.13289 16.2457 0 0 0 0
[55] H 0 211 0 0.426179 -3.52037 3.85922 7.20942 0 0 0 0
[56] H 0 211 0 0.367831 -5.16737 4.97872 32.2697 0 0 0 0
[57] H 0 -211 0 0.170086 -3.53037 2.02824 2.9089 0 0 0 0
[58] H 0 211 0 0.545426 -5.59683 1.88251 73.5168 0 0 0 0
[59] H 0 211 0 0.643335 5.97949 3.70696 127.137 0 0 0 0
[60] H 0 211 0 0.190051 6.50404 4.53526 63.4615 0 0 0 0
[61] H 0 130 0 1.42793 4.24752 5.02643 49.9415 0 0 0 0
[62] H 0 -211 0 0.211094 3.7429 2.84931 4.46092 0 0 0 0
[63] H 0 310 0 0.684882 3.4269 4.83533 10.5635 0 0 0 0
[64] H 0 211 0 1.11542 2.81181 4.81066 9.31487 0 0 0 0
[65] H 0 2112 0 2.83303 2.11996 5.36832 12.0076 0 0 0 0
[66] H 0 211 0 0.32067 1.30982 0.349626 0.652492 0 0 0 0
[67] H 0 211 0 0.537147 1.65483 4.63317 1.46323 0 0 0 0
[68] H 0 -211 0 0.360941 0.557476 5.8415 0.441155 0 0 0 0
[69] H 0 -211 0 0.543176 0.0695292 4.20742 0.562093 0 0 0 0
[70] H 0 321 0 1.53969 -0.998279 4.34009 2.42357 0 0 0 0
[71] H 0 -211 0 0.574492 -1.1459 3.69346 1.00454 0 0 0 0
[72] H 0 -321 0 1.91419 -0.70806 3.93015 2.46437 0 0 0 0
[73] H 0 211 0 2.25945 -0.783171 4.11349 2.99178 0 0 0 0
[74] H 0 211 0 0.450006 -1.28167 3.42942 0.884146 0 0 0 0
[75] H 0 -211 0 0.253315 -0.822059 2.29612 0.371085 0 0 0 0
[76] H 0 -211 0 1.8829 0.458801 1.18148 2.08924 0 0 0 0
[77] H 0 310 0 0.345076 1.11194 3.47898 0.765202 0 0 0 0
[78] H 0 -321 0 0.658912 0.202905 2.69597 0.83427 0 0 0 0
[79] H 0 211 0 0.280659 0.995585 0.0358256 0.453632 0 0 0 0
[80] H 0 -211 0 0.316502 0.230819 2.55478 0.353674 0 0 0 0
[81] H 0 211 0 0.509454 1.30813 4.57509 1.02075 0 0 0 0
[82] H 0 -211 0 0.403883 1.15121 2.75263 0.716137 0 0 0 0
[83] H 0 211 0 1.43587 1.48381 1.47214 3.33163 0 0 0 0
[84] H 0 -211 0 1.79924 1.99691 1.58878 6.7504 0 0 0 0
[85] H 0 211 0 0.87053 3.18859 0.283506 10.5758 0 0 0 0
[86] H 0 -211 0 0.628145 2.25805 1.34781 3.03996 0 0 0 0
[87] H 0 -2212 0 1.22721 2.87545 0.575513 10.9562 0 0 0 0
[88] H 0 -211 0 0.360525 1.93066 0.334709 1.27654 0 0 0 0
[89] H 0 211 0 0.636807 5.35444 6.25434 67.3587 0 0 0 0
[90] H 0 -211 0 0.349402 5.27463 1.65274 34.1234 0 0 0 0
[91] H 0 211 0 0.164954 6.34152 2.25876 46.8191 0 0 0 0
[92] H 0 -211 0 0.493258 4.56362 4.27605 23.662 0 0 0 0
[93] H 0 211 0 0.353761 4.45091 3.39077 15.1622 0 0 0 0
[94] H 0 -211 0 0.385956 2.91922 4.71705 3.58841 0 0 0 0
[95] H 0 211 0 0.439307 0.0255415 6.18237 0.461082 0 0 0 0
[96] H 0 -211 0 0.267333 1.32241 1.84532 0.555031 0 0 0 0
[97] H 0 2212 0 0.514399 -6.00076 3.41313 103.845 0 0 0 0
[98] H 0 -211 0 0.307361 -5.53009 5.86662 38.754 0 0 0 0
[99] H 0 211 0 0.23905 -5.42831 3.12964 27.2245 0 0 0 0
[100] H 0 -211 0 0.582224 -4.94781 5.09933 41.0102 0 0 0 0
[101] H 0 -211 0 0.349766 -1.36435 2.55866 0.742278 0 0 0 0
[102] H 0 2212 0 0.351805 5.07281 2.79094 28.0946 0 0 0 0
[103] H 0 211 0 0.32868 4.76523 3.41162 19.2886 0 0 0 0
[104] H 0 211 0 0.36471 3.97835 1.93971 9.74743 0 0 0 0
[105] H 0 -211 0 0.43278 4.50657 0.015724 19.61 0 0 0 0
[106] H 0 -2212 0 0.232681 8.25642 5.9511 448.176 0 0 0 0
[107] H 0 130 0 0.597998 -3.16372 3.61205 7.10391 0 0 0 0
[108] H 0 310 0 0.944251 3.99302 4.77852 25.6115 0 0 0 0
[109] H 0 22 0 0.130701 -2.27497 1.3345 0.642423 0 0 0 0
[110] H 0 22 0 0.0377295 -1.10682 2.98926 0.0632976 0 0 0 0
[111] H 0 211 0 0.149771 -1.2159 0.780455 0.308224 0 0 0 0
[112] H 0 -211 0 0.455716 -1.89095 1.50688 1.55039 0 0 0 0
[113] H 0 22 0 1.39978 -2.43286 1.57962 8.03419 0 0 0 0
[114] H 0 22 0 0.110176 -2.10609 1.47756 0.45931 0 0 0 0
[115] H 0 211 0 0.404161 -2.97279 2.00611 3.96273 0 0 0 0
[116] H 0 -211 0 0.63296 -3.13361 2.46512 7.28047 0 0 0 0
[117] H 0 211 0 0.22538 -4.48052 3.57826 9.95062 0 0 0 0
[118] H 0 -211 0 0.238673 -4.40084 4.67207 9.7307 0 0 0 0
[119] H 0 3122 0 1.05505 -3.82482 4.28071 24.2108 0 0 0 0
[120] H 0 22 0 0.128155 -2.93856 4.39864 1.21373 0 0 0 0
[121] H 0 22 0 0.00853403 5.4226 4.87838 0.966362 0 0 0 0
[122] H 0 22 0 0.526782 5.07113 2.00596 41.9743 0 0 0 0
[123] H 0 22 0 0.647671 4.93941 4.86449 45.2384 0 0 0 0
[124] H 0 22 0 0.749429 4.81694 4.06676 46.3128 0 0 0 0
[125] H 0 211 0 0.273413 3.07621 5.44363 2.97285 0 0 0 0
[126] H 0 -211 0 0.637854 3.80637 5.85912 14.3552 0 0 0 0
[127] H 0 211 0 0.0845806 1.16343 5.4039 0.203852 0 0 0 0
[128] H 0 -211 0 0.425207 1.02732 5.54136 0.684407 0 0 0 0
[129] H 0 22 0 1.22141 0.769553 5.50671 1.60128 0 0 0 0
[130] H 0 22 0 0.281243 1.61051 5.86048 0.731956 0 0 0 0
[131] H 0 211 0 0.305755 0.440253 5.7585 0.363712 0 0 0 0
[132] H 0 -211 0 0.138271 -0.574994 0.245238 0.213653 0 0 0 0
[133] H 0 211 0 0.180688 -1.05567 3.1763 0.322807 0 0 0 0
[134] H 0 -211 0 0.366907 -0.644842 1.24559 0.467206 0 0 0 0
[135] H 0 22 0 0.263699 -0.274526 2.89403 0.273698 0 0 0 0
[136] H 0 22 0 0.194076 0.0098012 2.3638 0.194086 0 0 0 0
[137] H 0 211 0 0.117539 -0.123351 0.927308 0.183048 0 0 0 0
[138] H 0 -211 0 0.859012 -0.0241183 1.39686 0.870524 0 0 0 0
[139] H 0 211 0 1.41789 -0.317913 1.4652 1.49667 0 0 0 0
[140] H 0 -211 0 0.414729 0.119253 1.07983 0.440384 0 0 0 0
[141] H 0 211 0 0.140777 0.617027 1.95144 0.218748 0 0 0 0
[142] H 0 -211 0 0.164209 -0.0855534 5.69665 0.215968 0 0 0 0
[143] H 0 -3122 0 0.397637 2.45159 2.56239 2.57862 0 0 0 0
